1.6915 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1159.3232 	EXP 	image_29: autoDraw = True
1162.2535 	EXP 	New trial (rep=17, index=0): None
1162.2731 	EXP 	image_12: autoDraw = False
1162.2731 	EXP 	image_13: autoDraw = False
1162.2731 	EXP 	image_14: autoDraw = False
1162.2731 	EXP 	image_15: autoDraw = False
1162.2731 	EXP 	image_29: autoDraw = False
1162.2731 	EXP 	image_18: image = '1.png'
1162.2731 	EXP 	image_19: image = '2.png'
1162.2731 	EXP 	image_17: autoDraw = True
1162.2731 	EXP 	image_18: autoDraw = True
1162.2731 	EXP 	image_19: autoDraw = True
1163.1276 	DATA 	Keypress: right
1163.3417 	EXP 	image_17: autoDraw = False
1163.3417 	EXP 	image_18: autoDraw = False
1163.3417 	EXP 	image_19: autoDraw = False
1163.3417 	EXP 	image_9: image = '1.png'
1163.3417 	EXP 	image_10: image = '2.png'
1163.3417 	EXP 	image_11: image = 'arrow.png'
1163.3417 	EXP 	image_8: autoDraw = True
1163.3417 	EXP 	image_9: autoDraw = True
1163.3417 	EXP 	image_10: autoDraw = True
1163.3417 	EXP 	image_11: autoDraw = True
1163.8652 	EXP 	image_8: autoDraw = False
1163.8652 	EXP 	image_9: autoDraw = False
1163.8652 	EXP 	image_10: autoDraw = False
1163.8652 	EXP 	image_11: autoDraw = False
1163.8652 	EXP 	image_13: image = 'void.png'
1163.8652 	EXP 	image_14: image = 'gold.png'
1163.8652 	EXP 	image_15: image = 'arrow.png'
1163.8652 	EXP 	image_29: image = 'null.png'
1163.8652 	EXP 	image_12: autoDraw = True
1163.8652 	EXP 	image_13: autoDraw = True
1163.8652 	EXP 	image_14: autoDraw = True
1163.8652 	EXP 	image_15: autoDraw = True
1163.8652 	EXP 	image_29: autoDraw = True
1166.8233 	EXP 	New trial (rep=18, index=0): None
1166.8457 	EXP 	image_12: autoDraw = False
1166.8457 	EXP 	image_13: autoDraw = False
1166.8457 	EXP 	image_14: autoDraw = False
1166.8457 	EXP 	image_15: autoDraw = False
1166.8457 	EXP 	image_29: autoDraw = False
1166.8457 	EXP 	image_18: image = '3.png'
1166.8457 	EXP 	image_19: image = '4.png'
1166.8457 	EXP 	image_17: autoDraw = True
1166.8457 	EXP 	image_18: autoDraw = True
1166.8457 	EXP 	image_19: autoDraw = True
1167.5129 	DATA 	Keypress: right
1167.6891 	EXP 	image_17: autoDraw = False
1167.6891 	EXP 	image_18: autoDraw = False
1167.6891 	EXP 	image_19: autoDraw = False
1167.6891 	EXP 	image_9: image = '3.png'
1167.6891 	EXP 	image_10: image = '4.png'
1167.6891 	EXP 	image_11: image = 'arrow.png'
1167.6891 	EXP 	image_8: autoDraw = True
1167.6891 	EXP 	image_9: autoDraw = True
1167.6891 	EXP 	image_10: autoDraw = True
1167.6891 	EXP 	image_11: autoDraw = True
1168.2042 	EXP 	image_8: autoDraw = False
1168.2042 	EXP 	image_9: autoDraw = False
1168.2042 	EXP 	image_10: autoDraw = False
1168.2042 	EXP 	image_11: autoDraw = False
1168.2042 	EXP 	image_13: image = 'null.png'
1168.2042 	EXP 	image_14: image = 'gold.png'
1168.2042 	EXP 	image_15: image = 'arrow.png'
1168.2042 	EXP 	image_29: image = 'null.png'
1168.2042 	EXP 	image_12: autoDraw = True
1168.2042 	EXP 	image_13: autoDraw = True
1168.2042 	EXP 	image_14: autoDraw = True
1168.2042 	EXP 	image_15: autoDraw = True
1168.2042 	EXP 	image_29: autoDraw = True
1171.1721 	EXP 	New trial (rep=19, index=0): None
1171.1928 	EXP 	image_12: autoDraw = False
1171.1928 	EXP 	image_13: autoDraw = False
1171.1928 	EXP 	image_14: autoDraw = False
1171.1928 	EXP 	image_15: autoDraw = False
1171.1928 	EXP 	image_29: autoDraw = False
1171.1928 	EXP 	image_18: image = '7.png'
1171.1928 	EXP 	image_19: image = '8.png'
1171.1928 	EXP 	image_17: autoDraw = True
1171.1928 	EXP 	image_18: autoDraw = True
1171.1928 	EXP 	image_19: autoDraw = True
1171.8465 	DATA 	Keypress: right
1172.1263 	EXP 	image_17: autoDraw = False
1172.1263 	EXP 	image_18: autoDraw = False
1172.1263 	EXP 	image_19: autoDraw = False
1172.1263 	EXP 	image_9: image = '7.png'
1172.1263 	EXP 	image_10: image = '8.png'
1172.1263 	EXP 	image_11: image = 'arrow.png'
1172.1263 	EXP 	image_8: autoDraw = True
1172.1263 	EXP 	image_9: autoDraw = True
1172.1263 	EXP 	image_10: autoDraw = True
1172.1263 	EXP 	image_11: autoDraw = True
1172.6227 	EXP 	image_8: autoDraw = False
1172.6227 	EXP 	image_9: autoDraw = False
1172.6227 	EXP 	image_10: autoDraw = False
1172.6227 	EXP 	image_11: autoDraw = False
1172.6227 	EXP 	image_13: image = 'null.png'
1172.6227 	EXP 	image_14: image = 'curse.png'
1172.6227 	EXP 	image_15: image = 'arrow.png'
1172.6227 	EXP 	image_29: image = 'null.png'
1172.6227 	EXP 	image_12: autoDraw = True
1172.6227 	EXP 	image_13: autoDraw = True
1172.6227 	EXP 	image_14: autoDraw = True
1172.6227 	EXP 	image_15: autoDraw = True
1172.6227 	EXP 	image_29: autoDraw = True
1174.8903 	DATA 	Keypress: right
1175.5942 	EXP 	New trial (rep=20, index=0): None
1175.6151 	EXP 	image_12: autoDraw = False
1175.6151 	EXP 	image_13: autoDraw = False
1175.6151 	EXP 	image_14: autoDraw = False
1175.6151 	EXP 	image_15: autoDraw = False
1175.6151 	EXP 	image_29: autoDraw = False
1175.6151 	EXP 	image_18: image = '7.png'
1175.6151 	EXP 	image_19: image = '8.png'
1175.6151 	EXP 	image_17: autoDraw = True
1175.6151 	EXP 	image_18: autoDraw = True
1175.6151 	EXP 	image_19: autoDraw = True
1176.4556 	DATA 	Keypress: left
1176.6856 	EXP 	image_17: autoDraw = False
1176.6856 	EXP 	image_18: autoDraw = False
1176.6856 	EXP 	image_19: autoDraw = False
1176.6856 	EXP 	image_9: image = '7.png'
1176.6856 	EXP 	image_10: image = '8.png'
1176.6856 	EXP 	image_11: image = 'arrow.png'
1176.6856 	EXP 	image_8: autoDraw = True
1176.6856 	EXP 	image_9: autoDraw = True
1176.6856 	EXP 	image_10: autoDraw = True
1176.6856 	EXP 	image_11: autoDraw = True
1177.1933 	EXP 	image_8: autoDraw = False
1177.1933 	EXP 	image_9: autoDraw = False
1177.1933 	EXP 	image_10: autoDraw = False
1177.1933 	EXP 	image_11: autoDraw = False
1177.1933 	EXP 	image_13: image = 'curse.png'
1177.1933 	EXP 	image_14: image = 'null.png'
1177.1933 	EXP 	image_15: image = 'arrow.png'
1177.1933 	EXP 	image_29: image = 'null.png'
1177.1933 	EXP 	image_12: autoDraw = True
1177.1933 	EXP 	image_13: autoDraw = True
1177.1933 	EXP 	image_14: autoDraw = True
1177.1933 	EXP 	image_15: autoDraw = True
1177.1933 	EXP 	image_29: autoDraw = True
1180.1693 	EXP 	New trial (rep=21, index=0): None
1180.1852 	EXP 	image_12: autoDraw = False
1180.1852 	EXP 	image_13: autoDraw = False
1180.1852 	EXP 	image_14: autoDraw = False
1180.1852 	EXP 	image_15: autoDraw = False
1180.1852 	EXP 	image_29: autoDraw = False
1180.1852 	EXP 	image_18: image = '4.png'
1180.1852 	EXP 	image_19: image = '3.png'
1180.1852 	EXP 	image_17: autoDraw = True
1180.1852 	EXP 	image_18: autoDraw = True
1180.1852 	EXP 	image_19: autoDraw = True
1181.7821 	DATA 	Keypress: left
1181.9848 	EXP 	image_17: autoDraw = False
1181.9848 	EXP 	image_18: autoDraw = False
1181.9848 	EXP 	image_19: autoDraw = False
1181.9848 	EXP 	image_9: image = '4.png'
1181.9848 	EXP 	image_10: image = '3.png'
1181.9848 	EXP 	image_11: image = 'arrow.png'
1181.9848 	EXP 	image_8: autoDraw = True
1181.9848 	EXP 	image_9: autoDraw = True
1181.9848 	EXP 	image_10: autoDraw = True
1181.9848 	EXP 	image_11: autoDraw = True
1182.5034 	EXP 	image_8: autoDraw = False
1182.5034 	EXP 	image_9: autoDraw = False
1182.5034 	EXP 	image_10: autoDraw = False
1182.5034 	EXP 	image_11: autoDraw = False
1182.5034 	EXP 	image_13: image = 'gold.png'
1182.5034 	EXP 	image_14: image = 'null.png'
1182.5034 	EXP 	image_15: image = 'arrow.png'
1182.5034 	EXP 	image_29: image = 'null.png'
1182.5034 	EXP 	image_12: autoDraw = True
1182.5034 	EXP 	image_13: autoDraw = True
1182.5034 	EXP 	image_14: autoDraw = True
1182.5034 	EXP 	image_15: autoDraw = True
1182.5034 	EXP 	image_29: autoDraw = True
1185.4656 	EXP 	New trial (rep=22, index=0): None
1185.4845 	EXP 	image_12: autoDraw = False
1185.4845 	EXP 	image_13: autoDraw = False
1185.4845 	EXP 	image_14: autoDraw = False
1185.4845 	EXP 	image_15: autoDraw = False
1185.4845 	EXP 	image_29: autoDraw = False
1185.4845 	EXP 	image_18: image = '1.png'
1185.4845 	EXP 	image_19: image = '2.png'
1185.4845 	EXP 	image_17: autoDraw = True
1185.4845 	EXP 	image_18: autoDraw = True
1185.4845 	EXP 	image_19: autoDraw = True
1186.7504 	DATA 	Keypress: left
1187.0219 	EXP 	image_17: autoDraw = False
1187.0219 	EXP 	image_18: autoDraw = False
1187.0219 	EXP 	image_19: autoDraw = False
1187.0219 	EXP 	image_9: image = '1.png'
1187.0219 	EXP 	image_10: image = '2.png'
1187.0219 	EXP 	image_11: image = 'arrow.png'
1187.0219 	EXP 	image_8: autoDraw = True
1187.0219 	EXP 	image_9: autoDraw = True
1187.0219 	EXP 	image_10: autoDraw = True
1187.0219 	EXP 	image_11: autoDraw = True
1187.5818 	EXP 	image_8: autoDraw = False
1187.5818 	EXP 	image_9: autoDraw = False
1187.5818 	EXP 	image_10: autoDraw = False
1187.5818 	EXP 	image_11: autoDraw = False
1187.5818 	EXP 	image_13: image = 'void.png'
1187.5818 	EXP 	image_14: image = 'gold.png'
1187.5818 	EXP 	image_15: image = 'arrow.png'
1187.5818 	EXP 	image_29: image = 'null.png'
1187.5818 	EXP 	image_12: autoDraw = True
1187.5818 	EXP 	image_13: autoDraw = True
1187.5818 	EXP 	image_14: autoDraw = True
1187.5818 	EXP 	image_15: autoDraw = True
1187.5818 	EXP 	image_29: autoDraw = True
1190.5079 	EXP 	New trial (rep=23, index=0): None
1190.5265 	EXP 	image_12: autoDraw = False
1190.5265 	EXP 	image_13: autoDraw = False
1190.5265 	EXP 	image_14: autoDraw = False
1190.5265 	EXP 	image_15: autoDraw = False
1190.5265 	EXP 	image_29: autoDraw = False
1190.5265 	EXP 	image_18: image = '5.png'
1190.5265 	EXP 	image_19: image = '6.png'
1190.5265 	EXP 	image_17: autoDraw = True
1190.5265 	EXP 	image_18: autoDraw = True
1190.5265 	EXP 	image_19: autoDraw = True
1191.3574 	DATA 	Keypress: right
1191.5694 	EXP 	image_17: autoDraw = False
1191.5694 	EXP 	image_18: autoDraw = False
1191.5694 	EXP 	image_19: autoDraw = False
1191.5694 	EXP 	image_9: image = '5.png'
1191.5694 	EXP 	image_10: image = '6.png'
1191.5694 	EXP 	image_11: image = 'arrow.png'
1191.5694 	EXP 	image_8: autoDraw = True
1191.5694 	EXP 	image_9: autoDraw = True
1191.5694 	EXP 	image_10: autoDraw = True
1191.5694 	EXP 	image_11: autoDraw = True
1192.0793 	EXP 	image_8: autoDraw = False
1192.0793 	EXP 	image_9: autoDraw = False
1192.0793 	EXP 	image_10: autoDraw = False
1192.0793 	EXP 	image_11: autoDraw = False
1192.0793 	EXP 	image_13: image = 'curse.png'
1192.0793 	EXP 	image_14: image = 'curse.png'
1192.0793 	EXP 	image_15: image = 'arrow.png'
1192.0793 	EXP 	image_29: image = 'null.png'
1192.0793 	EXP 	image_12: autoDraw = True
1192.0793 	EXP 	image_13: autoDraw = True
1192.0793 	EXP 	image_14: autoDraw = True
1192.0793 	EXP 	image_15: autoDraw = True
1192.0793 	EXP 	image_29: autoDraw = True
1195.0504 	EXP 	New trial (rep=24, index=0): None
1195.0703 	EXP 	image_12: autoDraw = False
1195.0703 	EXP 	image_13: autoDraw = False
1195.0703 	EXP 	image_14: autoDraw = False
1195.0703 	EXP 	image_15: autoDraw = False
1195.0703 	EXP 	image_29: autoDraw = False
1195.0703 	EXP 	image_18: image = '6.png'
1195.0703 	EXP 	image_19: image = '5.png'
1195.0703 	EXP 	image_17: autoDraw = True
1195.0703 	EXP 	image_18: autoDraw = True
1195.0703 	EXP 	image_19: autoDraw = True
1195.9693 	DATA 	Keypress: right
1196.1860 	EXP 	image_17: autoDraw = False
1196.1860 	EXP 	image_18: autoDraw = False
1196.1860 	EXP 	image_19: autoDraw = False
1196.1860 	EXP 	image_9: image = '6.png'
1196.1860 	EXP 	image_10: image = '5.png'
1196.1860 	EXP 	image_11: image = 'arrow.png'
1196.1860 	EXP 	image_8: autoDraw = True
1196.1860 	EXP 	image_9: autoDraw = True
1196.1860 	EXP 	image_10: autoDraw = True
1196.1860 	EXP 	image_11: autoDraw = True
1196.7312 	EXP 	image_8: autoDraw = False
1196.7312 	EXP 	image_9: autoDraw = False
1196.7312 	EXP 	image_10: autoDraw = False
1196.7312 	EXP 	image_11: autoDraw = False
1196.7312 	EXP 	image_13: image = 'curse.png'
1196.7312 	EXP 	image_14: image = 'void.png'
1196.7312 	EXP 	image_15: image = 'arrow.png'
1196.7312 	EXP 	image_29: image = 'null.png'
1196.7312 	EXP 	image_12: autoDraw = True
1196.7312 	EXP 	image_13: autoDraw = True
1196.7312 	EXP 	image_14: autoDraw = True
1196.7312 	EXP 	image_15: autoDraw = True
1196.7312 	EXP 	image_29: autoDraw = True
1199.6648 	EXP 	New trial (rep=25, index=0): None
1199.6836 	EXP 	image_12: autoDraw = False
1199.6836 	EXP 	image_13: autoDraw = False
1199.6836 	EXP 	image_14: autoDraw = False
1199.6836 	EXP 	image_15: autoDraw = False
1199.6836 	EXP 	image_29: autoDraw = False
1199.6836 	EXP 	image_18: image = '4.png'
1199.6836 	EXP 	image_19: image = '3.png'
1199.6836 	EXP 	image_17: autoDraw = True
1199.6836 	EXP 	image_18: autoDraw = True
1199.6836 	EXP 	image_19: autoDraw = True
1200.7966 	DATA 	Keypress: left
1201.0004 	EXP 	image_17: autoDraw = False
1201.0004 	EXP 	image_18: autoDraw = False
1201.0004 	EXP 	image_19: autoDraw = False
1201.0004 	EXP 	image_9: image = '4.png'
1201.0004 	EXP 	image_10: image = '3.png'
1201.0004 	EXP 	image_11: image = 'arrow.png'
1201.0004 	EXP 	image_8: autoDraw = True
1201.0004 	EXP 	image_9: autoDraw = True
1201.0004 	EXP 	image_10: autoDraw = True
1201.0004 	EXP 	image_11: autoDraw = True
1201.5590 	EXP 	image_8: autoDraw = False
1201.5590 	EXP 	image_9: autoDraw = False
1201.5590 	EXP 	image_10: autoDraw = False
1201.5590 	EXP 	image_11: autoDraw = False
1201.5590 	EXP 	image_13: image = 'void.png'
1201.5590 	EXP 	image_14: image = 'null.png'
1201.5590 	EXP 	image_15: image = 'arrow.png'
1201.5590 	EXP 	image_29: image = 'null.png'
1201.5590 	EXP 	image_12: autoDraw = True
1201.5590 	EXP 	image_13: autoDraw = True
1201.5590 	EXP 	image_14: autoDraw = True
1201.5590 	EXP 	image_15: autoDraw = True
1201.5590 	EXP 	image_29: autoDraw = True
1204.4882 	EXP 	New trial (rep=26, index=0): None
1204.5061 	EXP 	image_12: autoDraw = False
1204.5061 	EXP 	image_13: autoDraw = False
1204.5061 	EXP 	image_14: autoDraw = False
1204.5061 	EXP 	image_15: autoDraw = False
1204.5061 	EXP 	image_29: autoDraw = False
1204.5061 	EXP 	image_18: image = '7.png'
1204.5061 	EXP 	image_19: image = '8.png'
1204.5061 	EXP 	image_17: autoDraw = True
1204.5061 	EXP 	image_18: autoDraw = True
1204.5061 	EXP 	image_19: autoDraw = True
1205.2284 	DATA 	Keypress: right
1205.4408 	EXP 	image_17: autoDraw = False
1205.4408 	EXP 	image_18: autoDraw = False
1205.4408 	EXP 	image_19: autoDraw = False
1205.4408 	EXP 	image_9: image = '7.png'
1205.4408 	EXP 	image_10: image = '8.png'
1205.4408 	EXP 	image_11: image = 'arrow.png'
1205.4408 	EXP 	image_8: autoDraw = True
1205.4408 	EXP 	image_9: autoDraw = True
1205.4408 	EXP 	image_10: autoDraw = True
1205.4408 	EXP 	image_11: autoDraw = True
1205.9562 	EXP 	image_8: autoDraw = False
1205.9562 	EXP 	image_9: autoDraw = False
1205.9562 	EXP 	image_10: autoDraw = False
1205.9562 	EXP 	image_11: autoDraw = False
1205.9562 	EXP 	image_13: image = 'null.png'
1205.9562 	EXP 	image_14: image = 'curse.png'
1205.9562 	EXP 	image_15: image = 'arrow.png'
1205.9562 	EXP 	image_29: image = 'null.png'
1205.9562 	EXP 	image_12: autoDraw = True
1205.9562 	EXP 	image_13: autoDraw = True
1205.9562 	EXP 	image_14: autoDraw = True
1205.9562 	EXP 	image_15: autoDraw = True
1205.9562 	EXP 	image_29: autoDraw = True
1208.9278 	EXP 	New trial (rep=27, index=0): None
1208.9471 	EXP 	image_12: autoDraw = False
1208.9471 	EXP 	image_13: autoDraw = False
1208.9471 	EXP 	image_14: autoDraw = False
1208.9471 	EXP 	image_15: autoDraw = False
1208.9471 	EXP 	image_29: autoDraw = False
1208.9471 	EXP 	image_18: image = '2.png'
1208.9471 	EXP 	image_19: image = '1.png'
1208.9471 	EXP 	image_17: autoDraw = True
1208.9471 	EXP 	image_18: autoDraw = True
1208.9471 	EXP 	image_19: autoDraw = True
1210.0932 	DATA 	Keypress: right
1210.1957 	EXP 	image_17: autoDraw = False
1210.1957 	EXP 	image_18: autoDraw = False
1210.1957 	EXP 	image_19: autoDraw = False
1210.1957 	EXP 	image_9: image = '2.png'
1210.1957 	EXP 	image_10: image = '1.png'
1210.1957 	EXP 	image_11: image = 'arrow.png'
1210.1957 	EXP 	image_8: autoDraw = True
1210.1957 	EXP 	image_9: autoDraw = True
1210.1957 	EXP 	image_10: autoDraw = True
1210.1957 	EXP 	image_11: autoDraw = True
1210.7457 	EXP 	image_8: autoDraw = False
1210.7457 	EXP 	image_9: autoDraw = False
1210.7457 	EXP 	image_10: autoDraw = False
1210.7457 	EXP 	image_11: autoDraw = False
1210.7457 	EXP 	image_13: image = 'void.png'
1210.7457 	EXP 	image_14: image = 'void.png'
1210.7457 	EXP 	image_15: image = 'arrow.png'
1210.7457 	EXP 	image_29: image = 'null.png'
1210.7457 	EXP 	image_12: autoDraw = True
1210.7457 	EXP 	image_13: autoDraw = True
1210.7457 	EXP 	image_14: autoDraw = True
1210.7457 	EXP 	image_15: autoDraw = True
1210.7457 	EXP 	image_29: autoDraw = True
1213.6815 	EXP 	New trial (rep=28, index=0): None
1213.7010 	EXP 	image_12: autoDraw = False
1213.7010 	EXP 	image_13: autoDraw = False
1213.7010 	EXP 	image_14: autoDraw = False
1213.7010 	EXP 	image_15: autoDraw = False
1213.7010 	EXP 	image_29: autoDraw = False
1213.7010 	EXP 	image_18: image = '5.png'
1213.7010 	EXP 	image_19: image = '6.png'
1213.7010 	EXP 	image_17: autoDraw = True
1213.7010 	EXP 	image_18: autoDraw = True
1213.7010 	EXP 	image_19: autoDraw = True
1214.7859 	DATA 	Keypress: right
1214.9597 	EXP 	image_17: autoDraw = False
1214.9597 	EXP 	image_18: autoDraw = False
1214.9597 	EXP 	image_19: autoDraw = False
1214.9597 	EXP 	image_9: image = '5.png'
1214.9597 	EXP 	image_10: image = '6.png'
1214.9597 	EXP 	image_11: image = 'arrow.png'
1214.9597 	EXP 	image_8: autoDraw = True
1214.9597 	EXP 	image_9: autoDraw = True
1214.9597 	EXP 	image_10: autoDraw = True
1214.9597 	EXP 	image_11: autoDraw = True
1215.5181 	EXP 	image_8: autoDraw = False
1215.5181 	EXP 	image_9: autoDraw = False
1215.5181 	EXP 	image_10: autoDraw = False
1215.5181 	EXP 	image_11: autoDraw = False
1215.5181 	EXP 	image_13: image = 'curse.png'
1215.5181 	EXP 	image_14: image = 'void.png'
1215.5181 	EXP 	image_15: image = 'arrow.png'
1215.5181 	EXP 	image_29: image = 'null.png'
1215.5181 	EXP 	image_12: autoDraw = True
1215.5181 	EXP 	image_13: autoDraw = True
1215.5181 	EXP 	image_14: autoDraw = True
1215.5181 	EXP 	image_15: autoDraw = True
1215.5181 	EXP 	image_29: autoDraw = True
1218.4457 	EXP 	New trial (rep=29, index=0): None
1218.4665 	EXP 	image_12: autoDraw = False
1218.4665 	EXP 	image_13: autoDraw = False
1218.4665 	EXP 	image_14: autoDraw = False
1218.4665 	EXP 	image_15: autoDraw = False
1218.4665 	EXP 	image_29: autoDraw = False
1218.4665 	EXP 	image_18: image = '1.png'
1218.4665 	EXP 	image_19: image = '2.png'
1218.4665 	EXP 	image_17: autoDraw = True
1218.4665 	EXP 	image_18: autoDraw = True
1218.4665 	EXP 	image_19: autoDraw = True
1219.0393 	DATA 	Keypress: right
1219.1833 	EXP 	image_17: autoDraw = False
1219.1833 	EXP 	image_18: autoDraw = False
1219.1833 	EXP 	image_19: autoDraw = False
1219.1833 	EXP 	image_9: image = '1.png'
1219.1833 	EXP 	image_10: image = '2.png'
1219.1833 	EXP 	image_11: image = 'arrow.png'
1219.1833 	EXP 	image_8: autoDraw = True
1219.1833 	EXP 	image_9: autoDraw = True
1219.1833 	EXP 	image_10: autoDraw = True
1219.1833 	EXP 	image_11: autoDraw = True
1219.7372 	EXP 	image_8: autoDraw = False
1219.7372 	EXP 	image_9: autoDraw = False
1219.7372 	EXP 	image_10: autoDraw = False
1219.7372 	EXP 	image_11: autoDraw = False
1219.7372 	EXP 	image_13: image = 'void.png'
1219.7372 	EXP 	image_14: image = 'void.png'
1219.7372 	EXP 	image_15: image = 'arrow.png'
1219.7372 	EXP 	image_29: image = 'null.png'
1219.7372 	EXP 	image_12: autoDraw = True
1219.7372 	EXP 	image_13: autoDraw = True
1219.7372 	EXP 	image_14: autoDraw = True
1219.7372 	EXP 	image_15: autoDraw = True
1219.7372 	EXP 	image_29: autoDraw = True
1222.6672 	EXP 	New trial (rep=30, index=0): None
1222.6880 	EXP 	image_12: autoDraw = False
1222.6880 	EXP 	image_13: autoDraw = False
1222.6880 	EXP 	image_14: autoDraw = False
1222.6880 	EXP 	image_15: autoDraw = False
1222.6880 	EXP 	image_29: autoDraw = False
1222.6880 	EXP 	image_18: image = '7.png'
1222.6880 	EXP 	image_19: image = '8.png'
1222.6880 	EXP 	image_17: autoDraw = True
1222.6880 	EXP 	image_18: autoDraw = True
1222.6880 	EXP 	image_19: autoDraw = True
1223.6530 	DATA 	Keypress: right
1223.8469 	EXP 	image_17: autoDraw = False
1223.8469 	EXP 	image_18: autoDraw = False
1223.8469 	EXP 	image_19: autoDraw = False
1223.8469 	EXP 	image_9: image = '7.png'
1223.8469 	EXP 	image_10: image = '8.png'
1223.8469 	EXP 	image_11: image = 'arrow.png'
1223.8469 	EXP 	image_8: autoDraw = True
1223.8469 	EXP 	image_9: autoDraw = True
1223.8469 	EXP 	image_10: autoDraw = True
1223.8469 	EXP 	image_11: autoDraw = True
1224.3602 	EXP 	image_8: autoDraw = False
1224.3602 	EXP 	image_9: autoDraw = False
1224.3602 	EXP 	image_10: autoDraw = False
1224.3602 	EXP 	image_11: autoDraw = False
1224.3602 	EXP 	image_13: image = 'null.png'
1224.3602 	EXP 	image_14: image = 'curse.png'
1224.3602 	EXP 	image_15: image = 'arrow.png'
1224.3602 	EXP 	image_29: image = 'null.png'
1224.3602 	EXP 	image_12: autoDraw = True
1224.3602 	EXP 	image_13: autoDraw = True
1224.3602 	EXP 	image_14: autoDraw = True
1224.3602 	EXP 	image_15: autoDraw = True
1224.3602 	EXP 	image_29: autoDraw = True
1227.3263 	EXP 	New trial (rep=31, index=0): None
1227.3437 	EXP 	image_12: autoDraw = False
1227.3437 	EXP 	image_13: autoDraw = False
1227.3437 	EXP 	image_14: autoDraw = False
1227.3437 	EXP 	image_15: autoDraw = False
1227.3437 	EXP 	image_29: autoDraw = False
1227.3437 	EXP 	image_18: image = '4.png'
1227.3437 	EXP 	image_19: image = '3.png'
1227.3437 	EXP 	image_17: autoDraw = True
1227.3437 	EXP 	image_18: autoDraw = True
1227.3437 	EXP 	image_19: autoDraw = True
1228.8436 	DATA 	Keypress: left
1229.1339 	EXP 	image_17: autoDraw = False
1229.1339 	EXP 	image_18: autoDraw = False
1229.1339 	EXP 	image_19: autoDraw = False
1229.1339 	EXP 	image_9: image = '4.png'
1229.1339 	EXP 	image_10: image = '3.png'
1229.1339 	EXP 	image_11: image = 'arrow.png'
1229.1339 	EXP 	image_8: autoDraw = True
1229.1339 	EXP 	image_9: autoDraw = True
1229.1339 	EXP 	image_10: autoDraw = True
1229.1339 	EXP 	image_11: autoDraw = True
1229.6845 	EXP 	image_8: autoDraw = False
1229.6845 	EXP 	image_9: autoDraw = False
1229.6845 	EXP 	image_10: autoDraw = False
1229.6845 	EXP 	image_11: autoDraw = False
1229.6845 	EXP 	image_13: image = 'void.png'
1229.6845 	EXP 	image_14: image = 'null.png'
1229.6845 	EXP 	image_15: image = 'arrow.png'
1229.6845 	EXP 	image_29: image = 'null.png'
1229.6845 	EXP 	image_12: autoDraw = True
1229.6845 	EXP 	image_13: autoDraw = True
1229.6845 	EXP 	image_14: autoDraw = True
1229.6845 	EXP 	image_15: autoDraw = True
1229.6845 	EXP 	image_29: autoDraw = True
1232.6223 	EXP 	New trial (rep=32, index=0): None
1232.6393 	EXP 	image_12: autoDraw = False
1232.6393 	EXP 	image_13: autoDraw = False
1232.6393 	EXP 	image_14: autoDraw = False
1232.6393 	EXP 	image_15: autoDraw = False
1232.6393 	EXP 	image_29: autoDraw = False
1232.6393 	EXP 	image_18: image = '3.png'
1232.6393 	EXP 	image_19: image = '4.png'
1232.6393 	EXP 	image_17: autoDraw = True
1232.6393 	EXP 	image_18: autoDraw = True
1232.6393 	EXP 	image_19: autoDraw = True
1233.4546 	DATA 	Keypress: right
1233.6568 	EXP 	image_17: autoDraw = False
1233.6568 	EXP 	image_18: autoDraw = False
1233.6568 	EXP 	image_19: autoDraw = False
1233.6568 	EXP 	image_9: image = '3.png'
1233.6568 	EXP 	image_10: image = '4.png'
1233.6568 	EXP 	image_11: image = 'arrow.png'
1233.6568 	EXP 	image_8: autoDraw = True
1233.6568 	EXP 	image_9: autoDraw = True
1233.6568 	EXP 	image_10: autoDraw = True
1233.6568 	EXP 	image_11: autoDraw = True
1234.2153 	EXP 	image_8: autoDraw = False
1234.2153 	EXP 	image_9: autoDraw = False
1234.2153 	EXP 	image_10: autoDraw = False
1234.2153 	EXP 	image_11: autoDraw = False
1234.2153 	EXP 	image_13: image = 'null.png'
1234.2153 	EXP 	image_14: image = 'void.png'
1234.2153 	EXP 	image_15: image = 'arrow.png'
1234.2153 	EXP 	image_29: image = 'null.png'
1234.2153 	EXP 	image_12: autoDraw = True
1234.2153 	EXP 	image_13: autoDraw = True
1234.2153 	EXP 	image_14: autoDraw = True
1234.2153 	EXP 	image_15: autoDraw = True
1234.2153 	EXP 	image_29: autoDraw = True
1237.1403 	EXP 	New trial (rep=33, index=0): None
1237.1583 	EXP 	image_12: autoDraw = False
1237.1583 	EXP 	image_13: autoDraw = False
1237.1583 	EXP 	image_14: autoDraw = False
1237.1583 	EXP 	image_15: autoDraw = False
1237.1583 	EXP 	image_29: autoDraw = False
1237.1583 	EXP 	image_18: image = '2.png'
1237.1583 	EXP 	image_19: image = '1.png'
1237.1583 	EXP 	image_17: autoDraw = True
1237.1583 	EXP 	image_18: autoDraw = True
1237.1583 	EXP 	image_19: autoDraw = True
1239.1602 	DATA 	Keypress: right
